18:14:18:353232,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.893314,21250,0x43,24.044916,21760,0x21,30,21761,0x21,41,21762,0x21,1014,21763,0x43,0.029297,21764,0x43,0.040039,21765,0x43,0.990234
18:14:18:453194,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.894093,21250,0x43,24.045696,21760,0x21,32,21761,0x21,39,21762,0x21,1011,21763,0x43,0.031250,21764,0x43,0.038086,21765,0x43,0.987305
18:14:18:553191,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.894093,21250,0x43,24.045696,21760,0x21,32,21761,0x21,41,21762,0x21,1016,21763,0x43,0.031250,21764,0x43,0.040039,21765,0x43,0.992188
18:14:18:653345,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.893314,21250,0x43,24.046474,21760,0x21,31,21761,0x21,38,21762,0x21,1011,21763,0x43,0.030273,21764,0x43,0.037109,21765,0x43,0.987305
18:14:18:753183,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.894093,21250,0x43,24.045696,21760,0x21,29,21761,0x21,38,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.037109,21765,0x43,0.990234
18:14:18:853150,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,17.893314,21250,0x43,24.045696,21760,0x21,31,21761,0x21,37,21762,0x21,1014,21763,0x43,0.030273,21764,0x43,0.036133,21765,0x43,0.990234
18:14:18:953140,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696932,21249,0x43,17.894093,21250,0x43,24.046474,21760,0x21,34,21761,0x21,47,21762,0x21,1010,21763,0x43,0.033203,21764,0x43,0.045898,21765,0x43,0.986328
18:14:19:53115,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.893314,21250,0x43,24.045696,21760,0x21,32,21761,0x21,40,21762,0x21,1013,21763,0x43,0.031250,21764,0x43,0.039063,21765,0x43,0.989258
18:14:19:153348,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696154,21249,0x43,17.893314,21250,0x43,24.045696,21760,0x21,30,21761,0x21,42,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.988281
18:14:19:253114,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.697710,21249,0x43,17.892536,21250,0x43,24.047253,21760,0x21,28,21761,0x21,42,21762,0x21,1018,21763,0x43,0.027344,21764,0x43,0.041016,21765,0x43,0.994141
18:14:19:353079,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696154,21249,0x43,17.892536,21250,0x43,24.047253,21760,0x21,26,21761,0x21,38,21762,0x21,993,21763,0x43,0.025391,21764,0x43,0.037109,21765,0x43,0.969727
18:14:19:453115,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696932,21249,0x43,17.894093,21250,0x43,24.047253,21760,0x21,30,21761,0x21,47,21762,0x21,1014,21763,0x43,0.029297,21764,0x43,0.045898,21765,0x43,0.990234
18:14:19:553054,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.891758,21250,0x43,24.043362,21760,0x21,35,21761,0x21,37,21762,0x21,1010,21763,0x43,0.034180,21764,0x43,0.036133,21765,0x43,0.986328
18:14:19:653322,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.697710,21249,0x43,17.890980,21250,0x43,24.048809,21760,0x21,31,21761,0x21,41,21762,0x21,1022,21763,0x43,0.030273,21764,0x43,0.040039,21765,0x43,0.998047
18:14:19:753079,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696932,21249,0x43,17.892536,21250,0x43,24.046474,21760,0x21,32,21761,0x21,38,21762,0x21,1021,21763,0x43,0.031250,21764,0x43,0.037109,21765,0x43,0.997070
18:14:19:853043,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696932,21249,0x43,17.893314,21250,0x43,24.044140,21760,0x21,28,21761,0x21,49,21762,0x21,1006,21763,0x43,0.027344,21764,0x43,0.047852,21765,0x43,0.982422
18:14:19:953026,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,17.894093,21250,0x43,24.041025,21760,0x21,23,21761,0x21,38,21762,0x21,993,21763,0x43,0.022461,21764,0x43,0.037109,21765,0x43,0.969727
18:14:20:53020,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,17.892536,21250,0x43,24.041025,21760,0x21,31,21761,0x21,38,21762,0x21,997,21763,0x43,0.030273,21764,0x43,0.037109,21765,0x43,0.973633
18:14:20:153248,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.894093,21250,0x43,24.041025,21760,0x21,31,21761,0x21,36,21762,0x21,998,21763,0x43,0.030273,21764,0x43,0.035156,21765,0x43,0.974609
18:14:20:252998,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,17.897985,21250,0x43,24.040247,21760,0x21,37,21761,0x21,36,21762,0x21,1017,21763,0x43,0.036133,21764,0x43,0.035156,21765,0x43,0.993164
18:14:20:352988,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,17.898764,21250,0x43,24.039467,21760,0x21,33,21761,0x21,44,21762,0x21,1027,21763,0x43,0.032227,21764,0x43,0.042969,21765,0x43,1.002930
18:14:20:452961,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,17.897207,21250,0x43,24.040247,21760,0x21,29,21761,0x21,43,21762,0x21,1018,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.994141
18:14:20:552963,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,17.894873,21250,0x43,24.042580,21760,0x21,27,21761,0x21,39,21762,0x21,1015,21763,0x43,0.026367,21764,0x43,0.038086,21765,0x43,0.991211
18:14:20:653183,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.894093,21250,0x43,24.043362,21760,0x21,26,21761,0x21,41,21762,0x21,1006,21763,0x43,0.025391,21764,0x43,0.040039,21765,0x43,0.982422
18:14:20:752931,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,17.895651,21250,0x43,24.043362,21760,0x21,29,21761,0x21,47,21762,0x21,1000,21763,0x43,0.028320,21764,0x43,0.045898,21765,0x43,0.976563
18:14:20:852925,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,17.894093,21250,0x43,24.044140,21760,0x21,26,21761,0x21,41,21762,0x21,1008,21763,0x43,0.025391,21764,0x43,0.040039,21765,0x43,0.984375
18:14:20:953009,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,17.893314,21250,0x43,24.045696,21760,0x21,33,21761,0x21,39,21762,0x21,1020,21763,0x43,0.032227,21764,0x43,0.038086,21765,0x43,0.996094
18:14:21:52752,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.894873,21250,0x43,24.044140,21760,0x21,29,21761,0x21,47,21762,0x21,1020,21763,0x43,0.028320,21764,0x43,0.045898,21765,0x43,0.996094
18:14:21:153001,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696154,21249,0x43,17.892536,21250,0x43,24.044916,21760,0x21,32,21761,0x21,44,21762,0x21,1018,21763,0x43,0.031250,21764,0x43,0.042969,21765,0x43,0.994141
18:14:21:252737,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696154,21249,0x43,17.893314,21250,0x43,24.045696,21760,0x21,31,21761,0x21,45,21762,0x21,1005,21763,0x43,0.030273,21764,0x43,0.043945,21765,0x43,0.981445
18:14:21:352789,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.892536,21250,0x43,24.044916,21760,0x21,31,21761,0x21,41,21762,0x21,1010,21763,0x43,0.030273,21764,0x43,0.040039,21765,0x43,0.986328
18:14:21:452823,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,17.892536,21250,0x43,24.045696,21760,0x21,32,21761,0x21,41,21762,0x21,1012,21763,0x43,0.031250,21764,0x43,0.040039,21765,0x43,0.988281
18:14:21:552719,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696154,21249,0x43,17.892536,21250,0x43,24.044916,21760,0x21,34,21761,0x21,40,21762,0x21,1015,21763,0x43,0.033203,21764,0x43,0.039063,21765,0x43,0.991211
18:14:21:652967,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696154,21249,0x43,17.892536,21250,0x43,24.044916,21760,0x21,32,21761,0x21,34,21762,0x21,1019,21763,0x43,0.031250,21764,0x43,0.033203,21765,0x43,0.995117
18:14:21:752725,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.698488,21249,0x43,17.891758,21250,0x43,24.047253,21760,0x21,27,21761,0x21,40,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.039063,21765,0x43,0.992188
18:14:21:852771,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693819,21249,0x43,17.892536,21250,0x43,24.044916,21760,0x21,30,21761,0x21,28,21762,0x21,1005,21763,0x43,0.029297,21764,0x43,0.027344,21765,0x43,0.981445
18:14:21:952678,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.692263,21249,0x43,17.894873,21250,0x43,24.044140,21760,0x21,31,21761,0x21,33,21762,0x21,1014,21763,0x43,0.030273,21764,0x43,0.032227,21765,0x43,0.990234
18:14:22:52623,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,17.894873,21250,0x43,24.044140,21760,0x21,30,21761,0x21,37,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.036133,21765,0x43,0.988281
18:14:22:152889,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.693041,21249,0x43,17.893314,21250,0x43,24.046474,21760,0x21,30,21761,0x21,35,21762,0x21,1020,21763,0x43,0.029297,21764,0x43,0.034180,21765,0x43,0.996094
18:14:22:252624,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.690704,21249,0x43,17.894093,21250,0x43,24.044916,21760,0x21,28,21761,0x21,34,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.033203,21765,0x43,0.987305
18:14:22:352639,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,17.894873,21250,0x43,24.045696,21760,0x21,29,21761,0x21,39,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.038086,21765,0x43,0.990234
18:14:22:452551,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689926,21249,0x43,17.894093,21250,0x43,24.046474,21760,0x21,31,21761,0x21,38,21762,0x21,1012,21763,0x43,0.030273,21764,0x43,0.037109,21765,0x43,0.988281
18:14:22:554340,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.689148,21249,0x43,17.894873,21250,0x43,24.044140,21760,0x21,31,21761,0x21,41,21762,0x21,1013,21763,0x43,0.030273,21764,0x43,0.040039,21765,0x43,0.989258
18:14:22:654502,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.894093,21250,0x43,24.044140,21760,0x21,29,21761,0x21,38,21762,0x21,1010,21763,0x43,0.028320,21764,0x43,0.037109,21765,0x43,0.986328
18:14:22:754345,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.894873,21250,0x43,24.044916,21760,0x21,31,21761,0x21,40,21762,0x21,1004,21763,0x43,0.030273,21764,0x43,0.039063,21765,0x43,0.980469
18:14:22:854270,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.686035,21249,0x43,17.897207,21250,0x43,24.042580,21760,0x21,26,21761,0x21,42,21762,0x21,1011,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.987305
18:14:22:954295,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.687592,21249,0x43,17.895651,21250,0x43,24.043362,21760,0x21,38,21761,0x21,41,21762,0x21,1018,21763,0x43,0.037109,21764,0x43,0.040039,21765,0x43,0.994141
18:14:23:54253,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.687592,21249,0x43,17.896429,21250,0x43,24.042580,21760,0x21,27,21761,0x21,44,21762,0x21,1019,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.995117
18:14:23:154525,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.686813,21249,0x43,17.896429,21250,0x43,24.041803,21760,0x21,28,21761,0x21,42,21762,0x21,1009,21763,0x43,0.027344,21764,0x43,0.041016,21765,0x43,0.985352
18:14:23:253054,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.685257,21249,0x43,17.897985,21250,0x43,24.041025,21760,0x21,28,21761,0x21,38,21762,0x21,1008,21763,0x43,0.027344,21764,0x43,0.037109,21765,0x43,0.984375
18:14:23:354267,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.685257,21249,0x43,17.897985,21250,0x43,24.041025,21760,0x21,28,21761,0x21,41,21762,0x21,1010,21763,0x43,0.027344,21764,0x43,0.040039,21765,0x43,0.986328
18:14:23:454288,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.683701,21249,0x43,17.898764,21250,0x43,24.039467,21760,0x21,29,21761,0x21,40,21762,0x21,1011,21763,0x43,0.028320,21764,0x43,0.039063,21765,0x43,0.987305
18:14:23:554232,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.682920,21249,0x43,17.899542,21250,0x43,24.038691,21760,0x21,34,21761,0x21,41,21762,0x21,1012,21763,0x43,0.033203,21764,0x43,0.040039,21765,0x43,0.988281
18:14:23:652731,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.685257,21249,0x43,17.898764,21250,0x43,24.039467,21760,0x21,30,21761,0x21,40,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.039063,21765,0x43,0.989258
18:14:23:752507,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.683701,21249,0x43,17.896429,21250,0x43,24.037912,21760,0x21,34,21761,0x21,44,21762,0x21,1017,21763,0x43,0.033203,21764,0x43,0.042969,21765,0x43,0.993164
18:14:23:854185,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.688370,21249,0x43,17.885530,21250,0x43,24.038691,21760,0x21,28,21761,0x21,45,21762,0x21,1020,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.996094
18:14:23:954221,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.722618,21249,0x43,17.887089,21250,0x43,24.034798,21760,0x21,28,21761,0x21,40,21762,0x21,1015,21763,0x43,0.027344,21764,0x43,0.039063,21765,0x43,0.991211
18:14:24:54153,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.721840,21249,0x43,17.886309,21250,0x43,24.035578,21760,0x21,31,21761,0x21,39,21762,0x21,997,21763,0x43,0.030273,21764,0x43,0.038086,21765,0x43,0.973633
18:14:24:154454,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.721840,21249,0x43,17.883974,21250,0x43,24.037134,21760,0x21,29,21761,0x21,42,21762,0x21,1005,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.981445
