18:18:19:125515,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.549038,21249,0x43,19.309204,21250,0x43,25.300457,21760,0x21,29,21761,0x21,43,21762,0x21,1010,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.986328
18:18:19:225189,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.549038,21249,0x43,19.308424,21250,0x43,25.302013,21760,0x21,28,21761,0x21,48,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.046875,21765,0x43,0.989258
18:18:19:325258,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.547482,21249,0x43,19.309982,21250,0x43,25.298901,21760,0x21,26,21761,0x21,45,21762,0x21,1008,21763,0x43,0.025391,21764,0x43,0.043945,21765,0x43,0.984375
18:18:19:425228,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.545925,21249,0x43,19.313095,21250,0x43,25.296564,21760,0x21,28,21761,0x21,42,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.041016,21765,0x43,0.989258
18:18:19:525227,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.546703,21249,0x43,19.311539,21250,0x43,25.296564,21760,0x21,26,21761,0x21,43,21762,0x21,1008,21763,0x43,0.025391,21764,0x43,0.041992,21765,0x43,0.984375
18:18:19:625722,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.548260,21249,0x43,19.309204,21250,0x43,25.300457,21760,0x21,28,21761,0x21,46,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.989258
18:18:19:725181,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.548260,21249,0x43,19.309982,21250,0x43,25.298901,21760,0x21,29,21761,0x21,42,21762,0x21,1015,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.991211
18:18:19:825233,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.545147,21249,0x43,19.313873,21250,0x43,25.295010,21760,0x21,29,21761,0x21,43,21762,0x21,1015,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.991211
18:18:19:925141,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.544369,21249,0x43,19.314651,21250,0x43,25.294231,21760,0x21,26,21761,0x21,45,21762,0x21,1010,21763,0x43,0.025391,21764,0x43,0.043945,21765,0x43,0.986328
18:18:20:25004,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.546703,21249,0x43,19.310760,21250,0x43,25.297344,21760,0x21,23,21761,0x21,41,21762,0x21,1010,21763,0x43,0.022461,21764,0x43,0.040039,21765,0x43,0.986328
18:18:20:126700,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.549816,21249,0x43,19.307646,21250,0x43,25.303572,21760,0x21,25,21761,0x21,44,21762,0x21,1011,21763,0x43,0.024414,21764,0x43,0.042969,21765,0x43,0.987305
18:18:20:225197,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.551374,21249,0x43,19.306868,21250,0x43,25.306684,21760,0x21,27,21761,0x21,43,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.041992,21765,0x43,0.990234
18:18:20:325131,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.550594,21249,0x43,19.307646,21250,0x43,25.305126,21760,0x21,27,21761,0x21,40,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.039063,21765,0x43,0.989258
18:18:20:425184,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.549038,21249,0x43,19.308424,21250,0x43,25.301237,21760,0x21,28,21761,0x21,47,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.045898,21765,0x43,0.989258
18:18:20:525210,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.549038,21249,0x43,19.308424,21250,0x43,25.300457,21760,0x21,28,21761,0x21,43,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.987305
18:18:20:626583,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.549816,21249,0x43,19.305311,21250,0x43,25.305126,21760,0x21,25,21761,0x21,45,21762,0x21,1012,21763,0x43,0.024414,21764,0x43,0.043945,21765,0x43,0.988281
18:18:20:725221,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.553709,21249,0x43,19.330997,21250,0x43,25.337042,21760,0x21,25,21761,0x21,42,21762,0x21,1013,21763,0x43,0.024414,21764,0x43,0.041016,21765,0x43,0.989258
18:18:20:825137,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.541254,21249,0x43,19.310760,21250,0x43,25.299677,21760,0x21,25,21761,0x21,44,21762,0x21,1015,21763,0x43,0.024414,21764,0x43,0.042969,21765,0x43,0.991211
18:18:20:926528,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.546703,21249,0x43,19.305311,21250,0x43,25.345604,21760,0x21,27,21761,0x21,47,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.045898,21765,0x43,0.990234
18:18:21:26520,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.551374,21249,0x43,19.316208,21250,0x43,25.368176,21760,0x21,30,21761,0x21,43,21762,0x21,1015,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.991211
18:18:21:125200,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.552153,21249,0x43,19.313873,21250,0x43,25.386080,21760,0x21,27,21761,0x21,39,21762,0x21,1007,21763,0x43,0.026367,21764,0x43,0.038086,21765,0x43,0.983398
18:18:21:225037,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.552931,21249,0x43,19.330997,21250,0x43,25.334707,21760,0x21,27,21761,0x21,45,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.043945,21765,0x43,0.988281
18:18:21:325116,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.562271,21249,0x43,19.327885,21250,0x43,25.302013,21760,0x21,25,21761,0x21,45,21762,0x21,1013,21763,0x43,0.024414,21764,0x43,0.043945,21765,0x43,0.989258
18:18:21:425436,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.554487,21249,0x43,19.303755,21250,0x43,25.325367,21760,0x21,29,21761,0x21,43,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.990234
18:18:21:526393,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570833,21249,0x43,19.330997,21250,0x43,25.369734,21760,0x21,28,21761,0x21,45,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.988281
18:18:21:626472,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.571611,21249,0x43,19.340340,21250,0x43,25.359613,21760,0x21,25,21761,0x21,44,21762,0x21,1011,21763,0x43,0.024414,21764,0x43,0.042969,21765,0x43,0.987305
18:18:21:725117,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.561493,21249,0x43,19.326328,21250,0x43,25.309799,21760,0x21,25,21761,0x21,48,21762,0x21,1011,21763,0x43,0.024414,21764,0x43,0.046875,21765,0x43,0.987305
18:18:21:826508,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.567720,21249,0x43,19.339560,21250,0x43,25.324591,21760,0x21,27,21761,0x21,45,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.043945,21765,0x43,0.988281
18:18:21:926408,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,19.338003,21250,0x43,25.326145,21760,0x21,26,21761,0x21,46,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.044922,21765,0x43,0.990234
18:18:22:26497,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.556822,21249,0x43,19.332556,21250,0x43,25.322254,21760,0x21,27,21761,0x21,46,21762,0x21,1014,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.990234
18:18:22:126530,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.577839,21249,0x43,19.345787,21250,0x43,25.321474,21760,0x21,25,21761,0x21,45,21762,0x21,1012,21763,0x43,0.024414,21764,0x43,0.043945,21765,0x43,0.988281
18:18:22:226402,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.574726,21249,0x43,19.355127,21250,0x43,25.303572,21760,0x21,26,21761,0x21,42,21762,0x21,1010,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.986328
18:18:22:324793,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.566162,21249,0x43,19.348902,21250,0x43,25.316805,21760,0x21,25,21761,0x21,45,21762,0x21,1011,21763,0x43,0.024414,21764,0x43,0.043945,21765,0x43,0.987305
18:18:22:425234,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.556044,21249,0x43,19.313095,21250,0x43,25.312912,21760,0x21,25,21761,0x21,43,21762,0x21,1014,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.990234
18:18:22:524918,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.570055,21249,0x43,19.337225,21250,0x43,25.361950,21760,0x21,30,21761,0x21,41,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.040039,21765,0x43,0.988281
18:18:22:626376,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.561493,21249,0x43,19.331776,21250,0x43,25.340157,21760,0x21,26,21761,0x21,43,21762,0x21,1017,21763,0x43,0.025391,21764,0x43,0.041992,21765,0x43,0.993164
18:18:22:726337,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.568499,21249,0x43,19.337225,21250,0x43,25.368176,21760,0x21,26,21761,0x21,47,21762,0x21,1008,21763,0x43,0.025391,21764,0x43,0.045898,21765,0x43,0.984375
18:18:22:826112,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.558378,21249,0x43,19.324772,21250,0x43,25.375183,21760,0x21,26,21761,0x21,42,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.990234
18:18:22:926666,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.552931,21249,0x43,19.321657,21250,0x43,25.376738,21760,0x21,29,21761,0x21,42,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.990234
18:18:23:26249,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.549038,21249,0x43,19.320101,21250,0x43,25.373629,21760,0x21,31,21761,0x21,41,21762,0x21,1014,21763,0x43,0.030273,21764,0x43,0.040039,21765,0x43,0.990234
18:18:23:126264,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.555265,21249,0x43,19.302198,21250,0x43,25.331593,21760,0x21,28,21761,0x21,44,21762,0x21,1015,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.991211
18:18:23:224991,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.556044,21249,0x43,19.325550,21250,0x43,25.344826,21760,0x21,27,21761,0x21,46,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.988281
18:18:23:324891,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.562271,21249,0x43,19.329441,21250,0x43,25.303572,21760,0x21,26,21761,0x21,42,21762,0x21,1018,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.994141
18:18:23:425452,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.556822,21249,0x43,19.327885,21250,0x43,25.296564,21760,0x21,26,21761,0x21,42,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.989258
18:18:23:526294,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.552931,21249,0x43,19.338003,21250,0x43,25.325367,21760,0x21,29,21761,0x21,43,21762,0x21,1011,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.987305
18:18:23:626276,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.558378,21249,0x43,19.328663,21250,0x43,25.337820,21760,0x21,28,21761,0x21,46,21762,0x21,1016,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.992188
18:18:23:726088,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.546703,21249,0x43,19.335669,21250,0x43,25.331593,21760,0x21,28,21761,0x21,45,21762,0x21,1010,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.986328
18:18:23:826194,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.563049,21249,0x43,19.331776,21250,0x43,25.299677,21760,0x21,27,21761,0x21,44,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.988281
18:18:23:926601,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.535807,21249,0x43,19.317766,21250,0x43,25.286448,21760,0x21,29,21761,0x21,43,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.988281
18:18:24:26303,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.534248,21249,0x43,19.317766,21250,0x43,25.284111,21760,0x21,29,21761,0x21,43,21762,0x21,1017,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.993164
18:18:24:126216,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.554487,21249,0x43,19.328663,21250,0x43,25.291115,21760,0x21,25,21761,0x21,42,21762,0x21,1016,21763,0x43,0.024414,21764,0x43,0.041016,21765,0x43,0.992188
18:18:24:226036,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.566162,21249,0x43,19.334112,21250,0x43,25.302794,21760,0x21,31,21761,0x21,42,21762,0x21,1016,21763,0x43,0.030273,21764,0x43,0.041016,21765,0x43,0.992188
18:18:24:324678,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.564606,21249,0x43,19.334890,21250,0x43,25.299677,21760,0x21,25,21761,0x21,41,21762,0x21,1012,21763,0x43,0.024414,21764,0x43,0.040039,21765,0x43,0.988281
18:18:24:425097,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.546703,21249,0x43,19.324772,21250,0x43,25.288002,21760,0x21,25,21761,0x21,43,21762,0x21,1011,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.987305
18:18:24:524751,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.534248,21249,0x43,19.317766,21250,0x43,25.285669,21760,0x21,26,21761,0x21,44,21762,0x21,1009,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.985352
18:18:24:624659,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.535027,21249,0x43,19.317766,21250,0x43,25.288002,21760,0x21,28,21761,0x21,45,21762,0x21,1016,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.992188
18:18:24:724783,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.535027,21249,0x43,19.319323,21250,0x43,25.289560,21760,0x21,28,21761,0x21,43,21762,0x21,1013,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.989258
18:18:24:824719,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.537363,21249,0x43,19.319323,21250,0x43,25.292673,21760,0x21,27,21761,0x21,40,21762,0x21,1016,21763,0x43,0.026367,21764,0x43,0.039063,21765,0x43,0.992188
18:18:24:924901,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.541254,21249,0x43,19.317766,21250,0x43,25.295010,21760,0x21,27,21761,0x21,44,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.988281
