17:57:20:614128,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.787500,21760,0x21,27,21761,0x21,44,21762,0x21,1010,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.986328
17:57:20:714528,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,27,21761,0x21,40,21762,0x21,1010,21763,0x43,0.026367,21764,0x43,0.039063,21765,0x43,0.986328
17:57:20:814003,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,28,21761,0x21,42,21762,0x21,1014,21763,0x43,0.027344,21764,0x43,0.041016,21765,0x43,0.990234
17:57:20:914000,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696154,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,29,21761,0x21,44,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.989258
17:57:21:13855,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,27,21761,0x21,46,21762,0x21,1015,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.991211
17:57:21:113869,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.787500,21760,0x21,30,21761,0x21,46,21762,0x21,1015,21763,0x43,0.029297,21764,0x43,0.044922,21765,0x43,0.991211
17:57:21:213734,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,28,21761,0x21,43,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.988281
17:57:21:313774,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,27,21761,0x21,43,21762,0x21,1011,21763,0x43,0.026367,21764,0x43,0.041992,21765,0x43,0.987305
17:57:21:414005,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.696154,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,29,21761,0x21,42,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.988281
17:57:21:513628,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,26,21761,0x21,43,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.041992,21765,0x43,0.989258
17:57:21:613522,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,27,21761,0x21,46,21762,0x21,1010,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.986328
17:57:21:713487,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,27,21761,0x21,44,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.989258
17:57:21:813386,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,26,21761,0x21,48,21762,0x21,1015,21763,0x43,0.025391,21764,0x43,0.046875,21765,0x43,0.991211
17:57:21:913352,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,28,21761,0x21,43,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.987305
17:57:22:13260,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,25,21761,0x21,45,21762,0x21,1017,21763,0x43,0.024414,21764,0x43,0.043945,21765,0x43,0.993164
17:57:22:113715,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,24,21761,0x21,42,21762,0x21,1013,21763,0x43,0.023438,21764,0x43,0.041016,21765,0x43,0.989258
17:57:22:213306,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,29,21761,0x21,44,21762,0x21,1009,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.985352
17:57:22:313223,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,30,21761,0x21,44,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.042969,21765,0x43,0.987305
17:57:22:413083,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,27,21761,0x21,42,21762,0x21,1018,21763,0x43,0.026367,21764,0x43,0.041016,21765,0x43,0.994141
17:57:22:513027,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,28,21761,0x21,47,21762,0x21,1017,21763,0x43,0.027344,21764,0x43,0.045898,21765,0x43,0.993164
17:57:22:613001,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,26,21761,0x21,43,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.041992,21765,0x43,0.990234
17:57:22:712917,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,26,21761,0x21,42,21762,0x21,1012,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.988281
17:57:22:813154,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,25,21761,0x21,45,21762,0x21,1012,21763,0x43,0.024414,21764,0x43,0.043945,21765,0x43,0.988281
17:57:22:912773,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,28,21761,0x21,43,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.988281
17:57:23:12693,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,29,21761,0x21,43,21762,0x21,1011,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.987305
17:57:23:114460,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,28,21761,0x21,47,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.045898,21765,0x43,0.987305
17:57:23:214330,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,26,21761,0x21,46,21762,0x21,1011,21763,0x43,0.025391,21764,0x43,0.044922,21765,0x43,0.987305
17:57:23:314381,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,26,21761,0x21,44,21762,0x21,1012,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.988281
17:57:23:414260,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,26,21761,0x21,44,21762,0x21,1015,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.991211
17:57:23:514523,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,26,21761,0x21,44,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.042969,21765,0x43,0.990234
17:57:23:612216,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,25,21761,0x21,45,21762,0x21,1017,21763,0x43,0.024414,21764,0x43,0.043945,21765,0x43,0.993164
17:57:23:712364,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,31,21761,0x21,44,21762,0x21,1008,21763,0x43,0.030273,21764,0x43,0.042969,21765,0x43,0.984375
17:57:23:812129,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,27,21761,0x21,44,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.989258
17:57:23:912078,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,27,21761,0x21,42,21762,0x21,1011,21763,0x43,0.026367,21764,0x43,0.041016,21765,0x43,0.987305
17:57:24:11944,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,27,21761,0x21,46,21762,0x21,1010,21763,0x43,0.026367,21764,0x43,0.044922,21765,0x43,0.986328
17:57:24:112555,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,27,21761,0x21,45,21762,0x21,1011,21763,0x43,0.026367,21764,0x43,0.043945,21765,0x43,0.987305
17:57:24:212526,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.787500,21760,0x21,27,21761,0x21,45,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.043945,21765,0x43,0.988281
17:57:24:312142,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,28,21761,0x21,42,21762,0x21,1014,21763,0x43,0.027344,21764,0x43,0.041016,21765,0x43,0.990234
17:57:24:412091,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,2,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,28,21761,0x21,44,21762,0x21,1015,21763,0x43,0.027344,21764,0x43,0.042969,21765,0x43,0.991211
17:57:24:511997,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,29,21761,0x21,41,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.040039,21765,0x43,0.989258
17:57:24:611849,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,29,21761,0x21,45,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.043945,21765,0x43,0.990234
17:57:24:711757,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,25,21761,0x21,43,21762,0x21,1007,21763,0x43,0.024414,21764,0x43,0.041992,21765,0x43,0.983398
17:57:24:811716,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.787500,21760,0x21,27,21761,0x21,43,21762,0x21,1008,21763,0x43,0.026367,21764,0x43,0.041992,21765,0x43,0.984375
17:57:24:912022,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,25,21761,0x21,44,21762,0x21,1003,21763,0x43,0.024414,21764,0x43,0.042969,21765,0x43,0.979492
17:57:25:11566,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,26,21761,0x21,42,21762,0x21,1011,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.987305
17:57:25:111556,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,26,21761,0x21,45,21762,0x21,1003,21763,0x43,0.025391,21764,0x43,0.043945,21765,0x43,0.979492
17:57:25:211457,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.787500,21760,0x21,27,21761,0x21,42,21762,0x21,1019,21763,0x43,0.026367,21764,0x43,0.041016,21765,0x43,0.995117
17:57:25:311425,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,28,21761,0x21,43,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.041992,21765,0x43,0.987305
17:57:25:411364,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,27,21761,0x21,45,21762,0x21,1011,21763,0x43,0.026367,21764,0x43,0.043945,21765,0x43,0.987305
17:57:25:511309,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,25,21761,0x21,41,21762,0x21,1007,21763,0x43,0.024414,21764,0x43,0.040039,21765,0x43,0.983398
17:57:25:611713,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,31,21761,0x21,44,21762,0x21,1006,21763,0x43,0.030273,21764,0x43,0.042969,21765,0x43,0.982422
17:57:25:711242,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365797,21250,0x43,24.786720,21760,0x21,27,21761,0x21,44,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.042969,21765,0x43,0.989258
17:57:25:811155,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,30,21761,0x21,43,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.041992,21765,0x43,0.988281
17:57:25:911053,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,28,21761,0x21,46,21762,0x21,1007,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.983398
17:57:26:10883,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,28,21761,0x21,46,21762,0x21,1009,21763,0x43,0.027344,21764,0x43,0.044922,21765,0x43,0.985352
17:57:26:110852,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,30,21761,0x21,45,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.043945,21765,0x43,0.989258
17:57:26:210696,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,29,21761,0x21,44,21762,0x21,1017,21763,0x43,0.028320,21764,0x43,0.042969,21765,0x43,0.993164
17:57:26:311033,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.695375,21249,0x43,18.365019,21250,0x43,24.787500,21760,0x21,30,21761,0x21,42,21762,0x21,1014,21763,0x43,0.029297,21764,0x43,0.041016,21765,0x43,0.990234
17:57:26:410569,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.694597,21249,0x43,18.365019,21250,0x43,24.786720,21760,0x21,28,21761,0x21,45,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.043945,21765,0x43,0.987305
