18:11:20:174649,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.924221,21249,0x43,18.674038,21250,0x43,26.555220,21760,0x21,25,21761,0x21,44,21762,0x21,1014,21763,0x43,0.024414,21764,0x43,0.042969,21765,0x43,0.990234
18:11:20:274736,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.923443,21249,0x43,18.655357,21250,0x43,26.552885,21760,0x21,27,21761,0x21,34,21762,0x21,1008,21763,0x43,0.026367,21764,0x43,0.033203,21765,0x43,0.984375
18:11:20:374959,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.924221,21249,0x43,18.648352,21250,0x43,26.530312,21760,0x21,28,21761,0x21,36,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.035156,21765,0x43,0.988281
18:11:20:474596,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.904762,21249,0x43,18.632784,21250,0x43,26.541986,21760,0x21,28,21761,0x21,38,21762,0x21,1009,21763,0x43,0.027344,21764,0x43,0.037109,21765,0x43,0.985352
18:11:20:574617,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.898535,21249,0x43,18.603205,21250,0x43,26.528755,21760,0x21,31,21761,0x21,40,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.039063,21765,0x43,0.991211
18:11:20:674628,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.902428,21249,0x43,18.566622,21250,0x43,26.404991,21760,0x21,29,21761,0x21,30,21762,0x21,1016,21763,0x43,0.028320,21764,0x43,0.029297,21765,0x43,0.992188
18:11:20:774557,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,0,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.896978,21249,0x43,18.559616,21250,0x43,26.424450,21760,0x21,28,21761,0x21,34,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.033203,21765,0x43,0.988281
18:11:20:875059,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.887638,21249,0x43,18.541712,21250,0x43,26.395653,21760,0x21,27,21761,0x21,38,21762,0x21,1013,21763,0x43,0.026367,21764,0x43,0.037109,21765,0x43,0.989258
18:11:20:974640,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.878296,21249,0x43,18.516026,21250,0x43,26.352839,21760,0x21,20,21761,0x21,35,21762,0x21,1007,21763,0x43,0.019531,21764,0x43,0.034180,21765,0x43,0.983398
18:11:21:74698,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.875961,21249,0x43,18.498901,21250,0x43,26.342720,21760,0x21,26,21761,0x21,30,21762,0x21,1011,21763,0x43,0.025391,21764,0x43,0.029297,21765,0x43,0.987305
18:11:21:174750,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.889194,21249,0x43,18.470879,21250,0x43,26.201056,21760,0x21,25,21761,0x21,12,21762,0x21,1005,21763,0x43,0.024414,21764,0x43,0.011719,21765,0x43,0.981445
18:11:21:274739,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.860394,21249,0x43,18.449083,21250,0x43,26.257097,21760,0x21,26,21761,0x21,71,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.069336,21765,0x43,0.989258
18:11:21:375210,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.857281,21249,0x43,18.421062,21250,0x43,26.253984,21760,0x21,25,21761,0x21,44,21762,0x21,1013,21763,0x43,0.024414,21764,0x43,0.042969,21765,0x43,0.989258
18:11:21:474594,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.855724,21249,0x43,18.419506,21250,0x43,26.239973,21760,0x21,28,21761,0x21,40,21762,0x21,1012,21763,0x43,0.027344,21764,0x43,0.039063,21765,0x43,0.988281
18:11:21:574646,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.848719,21249,0x43,18.417948,21250,0x43,26.217400,21760,0x21,24,21761,0x21,35,21762,0x21,1013,21763,0x43,0.023438,21764,0x43,0.034180,21765,0x43,0.989258
18:11:21:674592,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.851053,21249,0x43,18.396933,21250,0x43,26.208059,21760,0x21,26,21761,0x21,31,21762,0x21,1013,21763,0x43,0.025391,21764,0x43,0.030273,21765,0x43,0.989258
18:11:21:774561,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.848719,21249,0x43,18.379030,21250,0x43,26.206501,21760,0x21,30,21761,0x21,34,21762,0x21,1015,21763,0x43,0.029297,21764,0x43,0.033203,21765,0x43,0.991211
18:11:21:874895,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.850275,21249,0x43,18.370466,21250,0x43,26.203388,21760,0x21,27,21761,0x21,38,21762,0x21,1012,21763,0x43,0.026367,21764,0x43,0.037109,21765,0x43,0.988281
18:11:21:974519,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.854944,21249,0x43,18.364241,21250,0x43,26.178478,21760,0x21,32,21761,0x21,39,21762,0x21,1011,21763,0x43,0.031250,21764,0x43,0.038086,21765,0x43,0.987305
18:11:22:74624,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.863508,21249,0x43,18.342445,21250,0x43,26.179258,21760,0x21,31,21761,0x21,39,21762,0x21,1011,21763,0x43,0.030273,21764,0x43,0.038086,21765,0x43,0.987305
18:11:22:174500,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.853388,21249,0x43,18.338552,21250,0x43,26.161354,21760,0x21,29,21761,0x21,43,21762,0x21,1014,21763,0x43,0.028320,21764,0x43,0.041992,21765,0x43,0.990234
18:11:22:274520,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.852610,21249,0x43,18.323763,21250,0x43,26.144232,21760,0x21,29,21761,0x21,41,21762,0x21,1012,21763,0x43,0.028320,21764,0x43,0.040039,21765,0x43,0.988281
18:11:22:374888,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.854166,21249,0x43,18.312088,21250,0x43,26.134890,21760,0x21,31,21761,0x21,40,21762,0x21,1014,21763,0x43,0.030273,21764,0x43,0.039063,21765,0x43,0.990234
18:11:22:474629,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.847940,21249,0x43,18.302748,21250,0x43,26.118542,21760,0x21,23,21761,0x21,40,21762,0x21,1012,21763,0x43,0.022461,21764,0x43,0.039063,21765,0x43,0.988281
18:11:22:574753,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.848719,21249,0x43,18.270834,21250,0x43,26.118542,21760,0x21,27,21761,0x21,42,21762,0x21,1010,21763,0x43,0.026367,21764,0x43,0.041016,21765,0x43,0.986328
18:11:22:674525,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.850275,21249,0x43,18.273947,21250,0x43,26.112316,21760,0x21,25,21761,0x21,38,21762,0x21,1011,21763,0x43,0.024414,21764,0x43,0.037109,21765,0x43,0.987305
18:11:22:774539,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,30.878389,21249,0x43,18.280952,21250,0x43,26.102976,21760,0x21,24,21761,0x21,38,21762,0x21,1011,21763,0x43,0.023438,21764,0x43,0.037109,21765,0x43,0.987305
18:11:22:874497,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,17.419277,21249,0x43,18.255266,21250,0x43,26.109203,21760,0x21,28,21761,0x21,42,21762,0x21,1015,21763,0x43,0.027344,21764,0x43,0.041016,21765,0x43,0.991211
18:11:22:974506,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,13.970238,21249,0x43,18.256823,21250,0x43,26.100641,21760,0x21,30,21761,0x21,36,21762,0x21,1016,21763,0x43,0.029297,21764,0x43,0.035156,21765,0x43,0.992188
18:11:23:74658,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,11.263783,21249,0x43,18.266941,21250,0x43,26.097527,21760,0x21,29,21761,0x21,36,21762,0x21,1010,21763,0x43,0.028320,21764,0x43,0.035156,21765,0x43,0.986328
18:11:23:174462,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,8.349496,21249,0x43,18.243589,21250,0x43,26.085073,21760,0x21,30,21761,0x21,35,21762,0x21,1010,21763,0x43,0.029297,21764,0x43,0.034180,21765,0x43,0.986328
18:11:23:274518,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.774542,21249,0x43,18.252151,21250,0x43,26.088964,21760,0x21,28,21761,0x21,34,21762,0x21,1011,21763,0x43,0.027344,21764,0x43,0.033203,21765,0x43,0.987305
18:11:23:375901,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.702930,21249,0x43,18.238920,21250,0x43,26.070284,21760,0x21,31,21761,0x21,37,21762,0x21,1009,21763,0x43,0.030273,21764,0x43,0.036133,21765,0x43,0.985352
18:11:23:475644,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.688918,21249,0x43,18.223352,21250,0x43,26.078846,21760,0x21,31,21761,0x21,43,21762,0x21,1014,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.990234
18:11:23:574689,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.688141,21249,0x43,18.223352,21250,0x43,26.072620,21760,0x21,26,21761,0x21,48,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.046875,21765,0x43,0.990234
18:11:23:675777,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.681135,21249,0x43,18.224909,21250,0x43,26.070284,21760,0x21,23,21761,0x21,42,21762,0x21,1017,21763,0x43,0.022461,21764,0x43,0.041016,21765,0x43,0.993164
18:11:23:775684,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.683469,21249,0x43,18.221016,21250,0x43,26.048489,21760,0x21,23,21761,0x21,40,21762,0x21,1015,21763,0x43,0.022461,21764,0x43,0.039063,21765,0x43,0.991211
18:11:23:875673,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.679579,21249,0x43,18.191439,21250,0x43,26.070284,21760,0x21,24,21761,0x21,45,21762,0x21,1015,21763,0x43,0.023438,21764,0x43,0.043945,21765,0x43,0.991211
18:11:23:975598,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.684251,21249,0x43,18.221016,21250,0x43,26.049267,21760,0x21,26,21761,0x21,42,21762,0x21,1017,21763,0x43,0.025391,21764,0x43,0.041016,21765,0x43,0.993164
18:11:24:75917,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.688141,21249,0x43,18.222572,21250,0x43,26.060165,21760,0x21,26,21761,0x21,41,21762,0x21,1014,21763,0x43,0.025391,21764,0x43,0.040039,21765,0x43,0.990234
18:11:24:174419,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.681912,21249,0x43,18.219460,21250,0x43,26.074175,21760,0x21,25,21761,0x21,39,21762,0x21,1010,21763,0x43,0.024414,21764,0x43,0.038086,21765,0x43,0.986328
18:11:24:274927,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.687364,21249,0x43,18.234249,21250,0x43,26.060942,21760,0x21,22,21761,0x21,37,21762,0x21,1006,21763,0x43,0.021484,21764,0x43,0.036133,21765,0x43,0.982422
18:11:24:375675,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,15.701374,21249,0x43,18.249039,21250,0x43,26.067171,21760,0x21,29,21761,0x21,34,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.033203,21765,0x43,0.989258
18:11:24:475565,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,9.006456,21249,0x43,18.252151,21250,0x43,26.077290,21760,0x21,30,21761,0x21,39,21762,0x21,1013,21763,0x43,0.029297,21764,0x43,0.038086,21765,0x43,0.989258
18:11:24:575775,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,17.213781,21249,0x43,18.263050,21250,0x43,26.089745,21760,0x21,32,21761,0x21,42,21762,0x21,1012,21763,0x43,0.031250,21764,0x43,0.041016,21765,0x43,0.988281
18:11:24:675552,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.833929,21249,0x43,18.273947,21250,0x43,26.098305,21760,0x21,29,21761,0x21,42,21762,0x21,1013,21763,0x43,0.028320,21764,0x43,0.041016,21765,0x43,0.989258
18:11:24:775625,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,8,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.837042,21249,0x43,18.284065,21250,0x43,26.106867,21760,0x21,33,21761,0x21,43,21762,0x21,1014,21763,0x43,0.032227,21764,0x43,0.041992,21765,0x43,0.990234
18:11:24:875569,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.836264,21249,0x43,18.284065,21250,0x43,26.102198,21760,0x21,30,21761,0x21,40,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.039063,21765,0x43,0.988281
18:11:24:975662,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.832373,21249,0x43,18.321428,21250,0x43,26.104530,21760,0x21,31,21761,0x21,43,21762,0x21,1016,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.992188
18:11:25:75652,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.832373,21249,0x43,18.302748,21250,0x43,26.117765,21760,0x21,30,21761,0x21,36,21762,0x21,1012,21763,0x43,0.029297,21764,0x43,0.035156,21765,0x43,0.988281
18:11:25:174464,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.826145,21249,0x43,18.312866,21250,0x43,26.116209,21760,0x21,35,21761,0x21,36,21762,0x21,1012,21763,0x43,0.034180,21764,0x43,0.035156,21765,0x43,0.988281
18:11:25:274745,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.825367,21249,0x43,18.324543,21250,0x43,26.127884,21760,0x21,39,21761,0x21,38,21762,0x21,1011,21763,0x43,0.038086,21764,0x43,0.037109,21765,0x43,0.987305
18:11:25:374111,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.837820,21249,0x43,18.329990,21250,0x43,26.115429,21760,0x21,39,21761,0x21,34,21762,0x21,1010,21763,0x43,0.038086,21764,0x43,0.033203,21765,0x43,0.986328
18:11:25:474095,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.839376,21249,0x43,18.312866,21250,0x43,26.140339,21760,0x21,35,21761,0x21,39,21762,0x21,1009,21763,0x43,0.034180,21764,0x43,0.038086,21765,0x43,0.985352
18:11:25:574261,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.833929,21249,0x43,18.326099,21250,0x43,26.143452,21760,0x21,30,21761,0x21,40,21762,0x21,1011,21763,0x43,0.029297,21764,0x43,0.039063,21765,0x43,0.987305
18:11:25:674039,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,7,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.827702,21249,0x43,18.290293,21250,0x43,26.126328,21760,0x21,33,21761,0x21,43,21762,0x21,1015,21763,0x43,0.032227,21764,0x43,0.041992,21765,0x43,0.991211
18:11:25:774042,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.827702,21249,0x43,18.309753,21250,0x43,26.116209,21760,0x21,31,21761,0x21,43,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.041992,21765,0x43,0.991211
18:11:25:874029,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.830036,21249,0x43,18.294186,21250,0x43,26.103754,21760,0x21,31,21761,0x21,40,21762,0x21,1015,21763,0x43,0.030273,21764,0x43,0.039063,21765,0x43,0.991211
18:11:25:974040,20992,0x43,0.000000,20993,0x43,0.000000,20994,0x12,0,20996,0x12,0,20997,0x12,0,20998,0x12,0,20999,0x43,0.000000,21000,0x43,0.000000,21001,0x22,1,21002,0x22,6,21003,0x43,0.000000,21004,0x43,0.000000,21248,0x43,16.818361,21249,0x43,18.298077,21250,0x43,26.104530,21760,0x21,31,21761,0x21,41,21762,0x21,1013,21763,0x43,0.030273,21764,0x43,0.040039,21765,0x43,0.989258
